241,0.013374264352023602,0.013381846249103546,0.013450488448143005,0.013745920732617378,0.013345224782824516,0.011357152834534645,0.009638437069952488,0.010308969765901566,0.013023016974329948,0.014976687729358673
242,0.0133742680773139,0.013381880708038807,0.013450777158141136,0.013746414333581924,0.013342931866645813,0.01135234348475933,0.009635388851165771,0.010308023542165756,0.01302368938922882,0.014979037456214428
243,0.013374270871281624,0.013381916098296642,0.01345105841755867,0.01374692190438509,0.01334061473608017,0.011347596533596516,0.009632684290409088,0.010306554846465588,0.013024438172578812,0.014981109648942947
244,0.013374274596571922,0.013381952419877052,0.0134513471275568,0.013747431337833405,0.013338036835193634,0.01134343072772026,0.009629657492041588,0.010305775329470634,0.01302524283528328,0.014982799999415874
245,0.01337427832186222,0.013381989672780037,0.013451636768877506,0.013747893273830414,0.01333579607307911,0.011338953860104084,0.009627177380025387,0.01030372828245163,0.013026482425630093,0.014984692446887493
246,0.01337428018450737,0.013382023200392723,0.013451926410198212,0.013748396188020706,0.013333472423255444,0.011334695853292942,0.009624465368688107,0.010303376242518425,0.013027206063270569,0.014986865222454071
247,0.013374285772442818,0.013382055796682835,0.013452213257551193,0.013748894445598125,0.013330936431884766,0.011330083943903446,0.009621571749448776,0.010301870293915272,0.013027103617787361,0.014988316223025322
248,0.013374287635087967,0.013382090255618095,0.013452500104904175,0.01374935731291771,0.013328660279512405,0.011325690895318985,0.00961864460259676,0.01030043140053749,0.013028673827648163,0.014990540221333504
249,0.01337429229170084,0.013382123783230782,0.013452780432999134,0.013749849051237106,0.013326378539204597,0.011321350932121277,0.009616300463676453,0.010299810208380222,0.01302989013493061,0.01499178633093834
250,0.013374295085668564,0.013382157310843468,0.013453071936964989,0.013750300742685795,0.013323826715350151,0.01131724938750267,0.00961366482079029,0.010298484936356544,0.013029804453253746,0.014994069002568722
251,0.013374298810958862,0.013382194563746452,0.01345336064696312,0.013750778511166573,0.013321604579687119,0.011312944814562798,0.009610671550035477,0.010296820662915707,0.013031622394919395,0.014995811507105827
252,0.013374300673604012,0.013382228091359138,0.013453644700348377,0.013751257210969925,0.013319302350282669,0.011308714747428894,0.009607505984604359,0.010296495631337166,0.013032631948590279,0.014997514896094799
253,0.013374307192862034,0.013382259756326675,0.013453930616378784,0.013751697726547718,0.013316790573298931,0.011304541490972042,0.009605564177036285,0.010295240208506584,0.013032686896622181,0.014999615028500557
254,0.013374310918152332,0.01338229514658451,0.013454217463731766,0.013752167113125324,0.013314543291926384,0.011300520971417427,0.009602820500731468,0.010293547064065933,0.013034326955676079,0.015001597814261913
255,0.013374313712120056,0.013382332399487495,0.0134544987231493,0.013752587139606476,0.013312285766005516,0.011295873671770096,0.009599790908396244,0.01029297336935997,0.013034647330641747,0.015003322623670101
256,0.013374315574765205,0.01338236778974533,0.01345478929579258,0.013753058388829231,0.0133097805082798,0.01129210740327835,0.009597336873412132,0.010291804559528828,0.013035055249929428,0.01500508189201355
257,0.013374319300055504,0.013382399454712868,0.013455068692564964,0.013753482140600681,0.013307569548487663,0.01128770038485527,0.009595027193427086,0.010290468111634254,0.013036662712693214,0.01500595174729824
258,0.013374323025345802,0.013382433913648129,0.013455359265208244,0.013753934763371944,0.013305296190083027,0.01128390058875084,0.009592073038220406,0.010289562866091728,0.013037426397204399,0.01500850822776556
259,0.0133743267506361,0.01338246650993824,0.013455642387270927,0.013754384592175484,0.013302836567163467,0.011279437690973282,0.00958987046033144,0.010288398712873459,0.01303743477910757,0.015010003931820393
260,0.013374329544603825,0.0133825046941638,0.013455928303301334,0.013754799962043762,0.013300608843564987,0.011275113560259342,0.009586700238287449,0.010286849923431873,0.013039279729127884,0.015011107549071312
261,0.013374334201216698,0.013382538221776485,0.013456208631396294,0.013755245134234428,0.013298224657773972,0.0112712811678648,0.009584507904946804,0.010286327451467514,0.013039810582995415,0.01501390989869833
262,0.013374339789152145,0.013382572680711746,0.013456497341394424,0.01375565491616726,0.013295743614435196,0.011267002671957016,0.009582092985510826,0.010285201482474804,0.013039976358413696,0.015015261247754097
263,0.01337434072047472,0.01338260993361473,0.013456767424941063,0.013756094500422478,0.01329355500638485,0.011263079941272736,0.00957936979830265,0.010283677838742733,0.01304125040769577,0.015016650781035423
264,0.013374343514442444,0.013382643461227417,0.013457054272294044,0.013756501488387585,0.013291308656334877,0.011258978396654129,0.00957663357257843,0.010282939299941063,0.013042360544204712,0.015019066631793976
265,0.013374347239732742,0.01338267419487238,0.013457339257001877,0.013756925240159035,0.013288864865899086,0.011255159974098206,0.009574567899107933,0.010282067582011223,0.013042516075074673,0.015020487830042839
266,0.013374351896345615,0.01338271051645279,0.013457621447741985,0.013757330365478992,0.01328666228801012,0.011251222342252731,0.00957196019589901,0.0102807292714715,0.013043828308582306,0.015022004954516888
267,0.013374356552958488,0.013382747769355774,0.013457905501127243,0.013757716864347458,0.013284467160701752,0.011246992275118828,0.00956913735717535,0.010279785841703415,0.013044794090092182,0.015024293214082718
268,0.013374356552958488,0.013382778503000736,0.013458185829222202,0.01375813502818346,0.013282006606459618,0.011243335902690887,0.00956693384796381,0.010278486646711826,0.013045135885477066,0.01502575259655714
269,0.013374364003539085,0.013382813893258572,0.013458468951284885,0.013758523389697075,0.013279847800731659,0.011239314451813698,0.009564550593495369,0.010277651250362396,0.013046389445662498,0.015026791021227837
270,0.01337436493486166,0.013382850214838982,0.013458747416734695,0.013758929446339607,0.013277623802423477,0.011235561221837997,0.009561934508383274,0.010276730172336102,0.013046815991401672,0.015029501169919968
271,0.01337436679750681,0.013382881879806519,0.013459033332765102,0.01375933364033699,0.013275008648633957,0.011231601238250732,0.009559477679431438,0.010275481268763542,0.013047450222074986,0.015030991286039352
272,0.013374369591474533,0.013382917270064354,0.013459313660860062,0.013759704306721687,0.013272830285131931,0.011227674782276154,0.009556996636092663,0.010274399071931839,0.013048769906163216,0.015031708404421806
273,0.013374373316764832,0.01338295266032219,0.013459589332342148,0.013760101050138474,0.013270655646920204,0.0112240519374609,0.009554884396493435,0.010272548533976078,0.013049403205513954,0.015034318901598454
274,0.01337437890470028,0.013382988050580025,0.013459878973662853,0.013760467991232872,0.013268223032355309,0.011220214888453484,0.009552327916026115,0.010272555984556675,0.013049712404608727,0.015036031603813171
275,0.013374381698668003,0.013383022509515285,0.01346015278249979,0.013760861940681934,0.013266101479530334,0.01121648121625185,0.009549763053655624,0.010271421633660793,0.013051111251115799,0.015036839991807938
276,0.013374386355280876,0.013383058831095695,0.013460423797369003,0.013761249370872974,0.013263816013932228,0.011212684214115143,0.009547383524477482,0.010269788093864918,0.013051819987595081,0.015039317309856415
277,0.0133743891492486,0.013383093290030956,0.013460710644721985,0.013761606998741627,0.013261426240205765,0.011208612471818924,0.00954496581107378,0.010269295424222946,0.013052376918494701,0.01504073478281498
278,0.0133743891492486,0.013383129611611366,0.01346099004149437,0.01376198697835207,0.013259277679026127,0.011205308139324188,0.009542852640151978,0.010268591344356537,0.013053197413682938,0.015041815117001534
279,0.013374394737184048,0.013383165001869202,0.013461265712976456,0.013762321323156357,0.013257088139653206,0.01120127271860838,0.009540243074297905,0.010267110541462898,0.013054287061095238,0.015043932944536209
280,0.013374398462474346,0.01338319480419159,0.013461544178426266,0.013762691989541054,0.013254482299089432,0.011197693645954132,0.009537738747894764,0.010266387835144997,0.01305471546947956,0.015045800246298313
281,0.013374402187764645,0.013383233919739723,0.0134618254378438,0.01376306638121605,0.01325239147990942,0.011194031685590744,0.009535803459584713,0.010265164077281952,0.01305563934147358,0.015046797692775726
282,0.013374408707022667,0.01338326744735241,0.013462105765938759,0.013763398863375187,0.013250181451439857,0.011190097779035568,0.009533455595374107,0.01026410423219204,0.013056100346148014,0.015048660337924957
283,0.013374412432312965,0.013383306562900543,0.013462383300065994,0.013763765804469585,0.013247789815068245,0.011186638846993446,0.009530731476843357,0.010263590142130852,0.013057174161076546,0.015050388872623444
284,0.013374414294958115,0.013383337296545506,0.01346266083419323,0.013764100149273872,0.013245629146695137,0.011182868853211403,0.009528916329145432,0.010262391529977322,0.013058069162070751,0.01505169365555048
285,0.013374414294958115,0.01338337641209364,0.013462943024933338,0.01376445684581995,0.013243449851870537,0.011179372668266296,0.009526618756353855,0.010261112824082375,0.013058623299002647,0.015053646638989449
286,0.013374418951570988,0.013383407145738602,0.013463220559060574,0.013764813542366028,0.01324109174311161,0.011175787076354027,0.00952413771301508,0.01026027463376522,0.013059306889772415,0.01505533792078495
287,0.013374424539506435,0.013383446261286736,0.013463499024510384,0.013765133917331696,0.01323898509144783,0.011171966791152954,0.009521911852061749,0.010259464383125305,0.013059243559837341,0.015056333504617214
288,0.013374429196119308,0.013383476994931698,0.013463776558637619,0.013765476644039154,0.01323679555207491,0.011168655008077621,0.009519852697849274,0.010258326306939125,0.013060923665761948,0.015058469027280807
289,0.013374431058764458,0.013383511453866959,0.01346404105424881,0.01376580074429512,0.013234289363026619,0.011164886876940727,0.009517480619251728,0.01025752816349268,0.01306150108575821,0.015059614554047585
290,0.01337443571537733,0.013383546844124794,0.013464326038956642,0.013766145333647728,0.013232153840363026,0.011161673814058304,0.009515323676168919,0.01025625504553318,0.01306152530014515,0.015061236917972565
291,0.013374438509345055,0.013383581303060055,0.013464600779116154,0.013766476884484291,0.013229995034635067,0.011157877743244171,0.009513349272310734,0.010255470871925354,0.01306309923529625,0.015063020400702953
292,0.013374440371990204,0.013383617624640465,0.01346487645059824,0.013766786083579063,0.013227610848844051,0.01115449145436287,0.009510808624327183,0.01025482453405857,0.01306377723813057,0.015064451843500137
293,0.013374445959925652,0.013383649289608002,0.0134651567786932,0.01376709807664156,0.013225562870502472,0.011151008307933807,0.009508847258985043,0.010253691114485264,0.013063419610261917,0.015065914951264858
294,0.013374448753893375,0.013383680954575539,0.013465430587530136,0.013767407275736332,0.013223452493548393,0.011147422716021538,0.009506315924227238,0.010252592153847218,0.013065327890217304,0.015067647211253643
295,0.0133744515478611,0.013383719138801098,0.013465704396367073,0.013767731375992298,0.013221034780144691,0.011143812909722328,0.009504357352852821,0.010252045467495918,0.013065902516245842,0.015068864449858665
296,0.013374456204473972,0.01338375173509121,0.013465982861816883,0.013768051750957966,0.01321899052709341,0.011140516959130764,0.009502055123448372,0.010250852443277836,0.013065793551504612,0.015070511028170586
297,0.01337446179240942,0.013383788987994194,0.013466257601976395,0.01376834325492382,0.013216711580753326,0.011136597022414207,0.009499938227236271,0.010249977931380272,0.013067066669464111,0.015072167851030827
298,0.013374464586377144,0.013383821584284306,0.013466532342135906,0.013768652454018593,0.01321433950215578,0.01113375648856163,0.009497366845607758,0.010248377919197083,0.013068069703876972,0.015073482878506184
299,0.013374470174312592,0.01338385883718729,0.013466806150972843,0.013768944889307022,0.013212239369750023,0.011129871010780334,0.009495468810200691,0.010248109698295593,0.013067895546555519,0.015074672177433968
300,0.01337447576224804,0.013383894227445126,0.013467083685100079,0.013769260607659817,0.013210166245698929,0.01112697459757328,0.009493142366409302,0.0102472472935915,0.013069404289126396,0.015076698735356331
301,0.01337447576224804,0.013383920304477215,0.013467349112033844,0.013769568875432014,0.013207975775003433,0.011123277246952057,0.00949091836810112,0.010245691984891891,0.013070236891508102,0.015078069642186165
302,0.013374481350183487,0.013383960351347923,0.013467628508806229,0.013769838958978653,0.013205677270889282,0.01111990213394165,0.009488542564213276,0.010245343670248985,0.013070211745798588,0.015079163014888763
303,0.013374486938118935,0.013383995741605759,0.013467904180288315,0.01377015095204115,0.013203606009483337,0.011116672307252884,0.00948658213019371,0.010244151577353477,0.013071492314338684,0.01508130319416523
304,0.013374488800764084,0.01338403020054102,0.013468176126480103,0.013770421035587788,0.013201463967561722,0.011113434098660946,0.009484206326305866,0.010243313387036324,0.013072026893496513,0.015082569792866707
305,0.013374490663409233,0.01338406465947628,0.013468451797962189,0.01377071999013424,0.01319899596273899,0.011109987273812294,0.009481665678322315,0.010242597199976444,0.013072505593299866,0.01508365198969841
306,0.01337449625134468,0.01338410098105669,0.013468720018863678,0.013770978897809982,0.01319698803126812,0.011106833815574646,0.009479647502303123,0.010241659358143806,0.01307348906993866,0.015085659921169281
307,0.013374500907957554,0.013384133577346802,0.013468997552990913,0.013771274127066135,0.013194839470088482,0.01110311970114708,0.009477805346250534,0.010240393690764904,0.01307409442961216,0.015086935833096504
308,0.013374502770602703,0.013384166173636913,0.013469266705214977,0.01377156749367714,0.01319255493581295,0.011100421659648418,0.009475360624492168,0.010240111500024796,0.013074224814772606,0.015088113956153393
309,0.013374505564570427,0.013384201563894749,0.01346953772008419,0.013771822676062584,0.01319051906466484,0.01109667681157589,0.009473632089793682,0.01023896224796772,0.013075491413474083,0.015089327469468117
310,0.013374507427215576,0.013384240679442883,0.013469813391566277,0.013772106729447842,0.013188395649194717,0.011093661189079285,0.009471209719777107,0.010237849317491055,0.013076076284050941,0.015091223642230034
311,0.013374511152505875,0.013384271413087845,0.013470081612467766,0.013772333972156048,0.01318611390888691,0.011090346612036228,0.009469129145145416,0.010237234644591808,0.013076510280370712,0.015092436224222183
312,0.013374515809118748,0.01338430866599083,0.013470353558659554,0.013772607780992985,0.013184106908738613,0.011086635291576385,0.00946730375289917,0.010236370377242565,0.013077393174171448,0.01509369071573019
313,0.01337452046573162,0.013384342193603516,0.013470618054270744,0.013772891834378242,0.013181843794882298,0.01108407974243164,0.009465023875236511,0.010235274210572243,0.013078095391392708,0.015095511451363564
314,0.01337452046573162,0.013384375721216202,0.013470897451043129,0.013773130252957344,0.013179580681025982,0.011080585420131683,0.009462697431445122,0.010234648361802101,0.013078462332487106,0.015096659772098064
315,0.013374526984989643,0.013384412042796612,0.013471171259880066,0.013773402199149132,0.01317752618342638,0.011077731847763062,0.009461062029004097,0.010233709588646889,0.013079481199383736,0.0150982066988945
316,0.013374527916312218,0.013384445570409298,0.01347143854945898,0.013773638755083084,0.01317545585334301,0.011074153706431389,0.009458965621888638,0.010232371278107166,0.013079672120511532,0.015099898912012577
317,0.013374533504247665,0.013384481891989708,0.013471711426973343,0.013773906975984573,0.013173196464776993,0.011071059852838516,0.009456690400838852,0.01023218221962452,0.013080439530313015,0.015101131051778793
318,0.01337453443557024,0.01338451448827982,0.013471979647874832,0.013774141669273376,0.013171153143048286,0.011068016290664673,0.009454851970076561,0.010231227613985538,0.013081403449177742,0.015101568773388863
319,0.013374539092183113,0.013384547084569931,0.01347225159406662,0.013774402439594269,0.013169114477932453,0.01106477715075016,0.009453007951378822,0.010230102576315403,0.013081910088658333,0.015103676356375217
320,0.01337454468011856,0.013384583406150341,0.013472524471580982,0.013774652034044266,0.013166725635528564,0.01106200460344553,0.0094507010653615,0.010229273699223995,0.013082331977784634,0.015105308964848518
321,0.01337454840540886,0.013384620659053326,0.01347279455512762,0.013774873688817024,0.013164697214961052,0.011058777570724487,0.009449015371501446,0.01022863294929266,0.013083253987133503,0.015105737373232841
322,0.013374549336731434,0.013384649530053139,0.013473058119416237,0.01377513725310564,0.013162676244974136,0.011055467650294304,0.009446682408452034,0.010227786377072334,0.013083776459097862,0.015107907354831696
323,0.013374555855989456,0.013384686782956123,0.01347332913428545,0.01377535704523325,0.013160370290279388,0.011052489280700684,0.009444963186979294,0.010226874612271786,0.013084186241030693,0.015109457075595856
324,0.013374559581279755,0.013384722173213959,0.013473599217832088,0.013775603845715523,0.013158431276679039,0.011049342341721058,0.00944304559379816,0.01022592093795538,0.013085167855024338,0.015109876170754433
325,0.01337456051260233,0.013384753838181496,0.013473854400217533,0.013775812461972237,0.013156385160982609,0.011046407744288445,0.009441148489713669,0.010225178673863411,0.01308569498360157,0.015112103894352913
326,0.013374563306570053,0.013384787365794182,0.01347412820905447,0.013776062056422234,0.013154085725545883,0.011043357662856579,0.009438796900212765,0.010224544443190098,0.013086155988276005,0.015113569796085358
327,0.0133745688945055,0.013384823687374592,0.013474402017891407,0.013776298612356186,0.01315203309059143,0.011040249839425087,0.009437206201255322,0.010223610326647758,0.013086875900626183,0.01511436514556408
328,0.01337457075715065,0.013384857214987278,0.013474661856889725,0.013776504434645176,0.01314996276050806,0.011037313379347324,0.009435269981622696,0.010222744196653366,0.013087525963783264,0.015116325579583645
329,0.013374578207731247,0.013384891673922539,0.013474931940436363,0.013776736333966255,0.013147735968232155,0.011034221388399601,0.00943327508866787,0.010221214033663273,0.013088058680295944,0.01511773094534874
330,0.013374580070376396,0.0133849261328578,0.013475206680595875,0.013776932843029499,0.013145806267857552,0.011031211353838444,0.00943119078874588,0.010221189819276333,0.013088863343000412,0.015118526294827461
331,0.01337458100169897,0.01338496059179306,0.013475471176207066,0.013777174986898899,0.013143761083483696,0.01102837361395359,0.00942961499094963,0.010220307856798172,0.013089298270642757,0.015120456926524639
332,0.013374587520956993,0.013384993188083172,0.013475734740495682,0.013777371495962143,0.013141545467078686,0.01102510653436184,0.009427618235349655,0.010219050571322441,0.013090169057250023,0.015121415257453918
333,0.013374594040215015,0.013385025784373283,0.013476002030074596,0.013777593150734901,0.013139436952769756,0.011022576130926609,0.009425921365618706,0.01021859422326088,0.013089961372315884,0.015122547745704651
334,0.013374598696827888,0.01338505931198597,0.01347627118229866,0.013777785003185272,0.013137437403202057,0.011019270867109299,0.009424099698662758,0.01021791435778141,0.013091241009533405,0.01512444019317627
335,0.013374599628150463,0.013385096564888954,0.013476537540555,0.013778024353086948,0.013135182671248913,0.011016258038580418,0.009422107599675655,0.01021677814424038,0.013091986998915672,0.015125475823879242
336,0.013374604284763336,0.013385131023824215,0.013476790860295296,0.01377818826586008,0.013133279979228973,0.011013537645339966,0.009419943206012249,0.010216327384114265,0.01309199444949627,0.01512646209448576
337,0.01337460521608591,0.013385163620114326,0.013477066531777382,0.013778402470052242,0.01313124131411314,0.011010808870196342,0.009418346919119358,0.010215431451797485,0.013093066401779652,0.01512840110808611
338,0.013374613597989082,0.013385201804339886,0.013477334752678871,0.01377858780324459,0.013129234313964844,0.011007847264409065,0.009416747838258743,0.010214515030384064,0.013093490153551102,0.015129709616303444
339,0.013374612666666508,0.013385234400629997,0.013477601110935211,0.013778803870081902,0.0131270382553339,0.011004899628460407,0.009414643049240112,0.010213987901806831,0.013093789108097553,0.015130368992686272
340,0.013374616391956806,0.013385271653532982,0.013477865606546402,0.013779012486338615,0.013124940916895866,0.011001802049577236,0.009412981569766998,0.010213158093392849,0.013095015659928322,0.015132302418351173
341,0.013374620117247105,0.01338530145585537,0.013478128239512444,0.013779181987047195,0.013122987933456898,0.010999303311109543,0.009410866536200047,0.01021205261349678,0.013095509260892868,0.015133725479245186
342,0.013374623842537403,0.013385334983468056,0.013478392735123634,0.013779382221400738,0.013120777904987335,0.010996328666806221,0.009409247897565365,0.010211456567049026,0.01309548132121563,0.01513408962637186
343,0.013374628499150276,0.01338537409901619,0.0134786581620574,0.013779548928141594,0.013118837028741837,0.01099304761737585,0.009407698176801205,0.010210774838924408,0.013096829876303673,0.015136420726776123
344,0.01337463315576315,0.013385407626628876,0.013478921726346016,0.013779762201011181,0.013116858899593353,0.010990727692842484,0.009405737742781639,0.010209670290350914,0.01309733185917139,0.015137650072574615
345,0.013374632224440575,0.01338544487953186,0.013479188084602356,0.013779926113784313,0.013114739209413528,0.010987676680088043,0.009403622709214687,0.010209240019321442,0.013097473420202732,0.015138091519474983
346,0.013374637812376022,0.013385474681854248,0.013479451648890972,0.013780122622847557,0.013112632557749748,0.010984942317008972,0.009402390569448471,0.010208381339907646,0.013098455034196377,0.015140289440751076
347,0.013374639675021172,0.013385513797402382,0.013479705899953842,0.013780277222394943,0.013110709376633167,0.010982038453221321,0.009400634095072746,0.010207654908299446,0.013099079951643944,0.015141412615776062
348,0.01337464340031147,0.013385545462369919,0.013479973189532757,0.013780482113361359,0.013108472339808941,0.010979320853948593,0.009398543275892735,0.010207017883658409,0.01309928111732006,0.015142161399126053
349,0.013374648988246918,0.01338557992130518,0.01348024234175682,0.013780658133327961,0.013106632977724075,0.010976621881127357,0.009396852925419807,0.010206165723502636,0.013100331649184227,0.0151441041380167
350,0.013374650850892067,0.013385619968175888,0.013480502180755138,0.013780811801552773,0.013104649260640144,0.010973608121275902,0.00939537025988102,0.010205144062638283,0.013100563548505306,0.015145380049943924
351,0.013374654576182365,0.01338565070182085,0.013480762019753456,0.013780992478132248,0.013102496042847633,0.010971058160066605,0.009393374435603619,0.010204827412962914,0.013101129792630672,0.015145933255553246
352,0.013374656438827515,0.013385686092078686,0.013481028378009796,0.013781150802969933,0.013100428506731987,0.0109682846814394,0.0093917828053236,0.010203935205936432,0.013102129101753235,0.015147492289543152
353,0.013374659232795238,0.013385724276304245,0.013481291010975838,0.013781330548226833,0.01309845969080925,0.010965468361973763,0.00938997883349657,0.010203061625361443,0.013102449476718903,0.015149127691984177
354,0.01337466575205326,0.013385756872594357,0.01348155364394188,0.013781477697193623,0.01309630274772644,0.010962767526507378,0.009388316422700882,0.010202452540397644,0.013102943077683449,0.015149779617786407
355,0.01337466575205326,0.013385790400207043,0.013481813482940197,0.013781649991869926,0.013094447553157806,0.010959988459944725,0.00938662514090538,0.010201770812273026,0.013103736564517021,0.01515155378729105
356,0.01337466947734356,0.013385826721787453,0.013482073321938515,0.013781804591417313,0.01309247687458992,0.010957255959510803,0.00938495434820652,0.01020091027021408,0.01310428325086832,0.015152845531702042
357,0.013374675065279007,0.013385862112045288,0.013482336886227131,0.013781974092125893,0.013090347871184349,0.010954780504107475,0.009382965974509716,0.01020028442144394,0.013104511424899101,0.015153693966567516
358,0.013374678790569305,0.013385898433625698,0.013482590205967426,0.013782138004899025,0.013088248670101166,0.01095196045935154,0.009381640702486038,0.010199429467320442,0.013105517253279686,0.015155334025621414
359,0.013374683447182178,0.013385926373302937,0.013482862152159214,0.013782268390059471,0.013086346909403801,0.010949145071208477,0.009379970841109753,0.010198414325714111,0.013106054626405239,0.015156581997871399
360,0.013374684378504753,0.013385960832238197,0.013483116403222084,0.01378244161605835,0.013084161095321178,0.010946890339255333,0.00937811192125082,0.010198081843554974,0.01310635544359684,0.015157442539930344
361,0.0133746899664402,0.013385994359850883,0.01348338183015585,0.013782573863863945,0.013082270510494709,0.010943751782178879,0.009376391768455505,0.010197388008236885,0.013106999918818474,0.015159070491790771
362,0.0133746899664402,0.013386029750108719,0.013483641669154167,0.01378273032605648,0.013080284930765629,0.010941400192677975,0.009375003166496754,0.010196472518146038,0.013107802718877792,0.015159917064011097
363,0.013374695554375648,0.013386063277721405,0.013483899645507336,0.013782856054604053,0.013078104704618454,0.010938700288534164,0.009373190812766552,0.010195739567279816,0.01310810074210167,0.015161123126745224
364,0.013374695554375648,0.01338610053062439,0.013484159484505653,0.01378302276134491,0.013075909577310085,0.010935952886939049,0.0093714389950037,0.010195224545896053,0.013108836486935616,0.01516273058950901
365,0.013374701142311096,0.013386129401624203,0.013484422117471695,0.013783147558569908,0.013073937967419624,0.010933494195342064,0.009369740262627602,0.010194369591772556,0.013109198771417141,0.015163727104663849
366,0.01337470393627882,0.013386165723204613,0.013484680093824863,0.013783298432826996,0.013071518391370773,0.010930703021585941,0.009368276223540306,0.010193297639489174,0.013109831139445305,0.015164781361818314
367,0.013374708592891693,0.013386198319494724,0.013484938070178032,0.013783412054181099,0.013069231063127518,0.010928194969892502,0.009366598911583424,0.010193035006523132,0.01311054453253746,0.015166489407420158
368,0.013374713249504566,0.013386229053139687,0.013485188595950603,0.013783557340502739,0.013067090883851051,0.010925764217972755,0.009364891797304153,0.01019239891320467,0.013111021369695663,0.015167511999607086
369,0.013374716974794865,0.013386266306042671,0.013485451228916645,0.013783708214759827,0.013064883649349213,0.010923027992248535,0.009363087825477123,0.010191258043050766,0.013111214153468609,0.015168319456279278
370,0.013374721631407738,0.013386297039687634,0.013485717587172985,0.013783828355371952,0.013062834739685059,0.010920489206910133,0.009361456148326397,0.010190941393375397,0.013111479580402374,0.015170112252235413
371,0.013374722562730312,0.013386337086558342,0.013485973700881004,0.01378396712243557,0.013060878962278366,0.010918039828538895,0.009360146708786488,0.010190197266638279,0.013112705200910568,0.015171142295002937
372,0.013374727219343185,0.01338636688888073,0.013486232608556747,0.013784071430563927,0.013058715499937534,0.010915223509073257,0.009358406998217106,0.010189009830355644,0.013113022781908512,0.015171629376709461
373,0.013374727219343185,0.013386405073106289,0.013486490584909916,0.013784224167466164,0.013056794181466103,0.01091277040541172,0.009356381371617317,0.01018889807164669,0.013113120570778847,0.01517370343208313
374,0.013374734669923782,0.013386440463364124,0.013486739248037338,0.01378433033823967,0.01305488683283329,0.01091016735881567,0.009355295449495316,0.010188151150941849,0.013114415109157562,0.015174787491559982
375,0.013374739326536655,0.013386476784944534,0.013487003743648529,0.013784456066787243,0.01305260881781578,0.01090780459344387,0.009353669360280037,0.010187088511884212,0.01311473734676838,0.015175290405750275
376,0.01337474212050438,0.013386508449912071,0.013487258926033974,0.013784555718302727,0.013050775974988937,0.010905275121331215,0.009351714514195919,0.010186666622757912,0.013114707544445992,0.015177041292190552
377,0.013374744914472103,0.013386541977524757,0.013487521559000015,0.013784702867269516,0.01304885558784008,0.010902522131800652,0.009350293315947056,0.010186100378632545,0.013116039335727692,0.015178235247731209
378,0.013374745845794678,0.013386576436460018,0.01348776277154684,0.013784802518785,0.013046745210886002,0.010900158435106277,0.009348739869892597,0.01018509455025196,0.013116355985403061,0.015178821980953217
379,0.0133747523650527,0.013386613689363003,0.013488028198480606,0.013784931972622871,0.0130448704585433,0.010897703468799591,0.009347094222903252,0.010184772312641144,0.013116413727402687,0.015180501155555248
380,0.013374755159020424,0.013386647216975689,0.013488282449543476,0.013785015791654587,0.01304296962916851,0.010894911363720894,0.00934574007987976,0.010184058919548988,0.013117197901010513,0.015181664377450943
381,0.013374759815633297,0.013386680744588375,0.013488542288541794,0.013785147108137608,0.013040697202086449,0.010892842896282673,0.009343985468149185,0.010183197446167469,0.013117959722876549,0.015182258561253548
382,0.013374760746955872,0.013386715203523636,0.013488794676959515,0.013785269111394882,0.013038894161581993,0.01089017279446125,0.009342262521386147,0.010182719677686691,0.013118050992488861,0.015183634124696255
383,0.013374768197536469,0.013386749662458897,0.013489048928022385,0.013785356655716896,0.013036970049142838,0.010887844488024712,0.009341028518974781,0.010182035155594349,0.013119051232933998,0.015185123309493065
384,0.013374770060181618,0.013386784121394157,0.013489305973052979,0.013785448856651783,0.013034934177994728,0.010885393247008324,0.00933944433927536,0.01018108893185854,0.01311921700835228,0.015185743570327759
385,0.013374772854149342,0.013386819511651993,0.013489564880728722,0.013785555958747864,0.01303306594491005,0.010882649570703506,0.009337578900158405,0.010180540382862091,0.013119625858962536,0.01518700085580349
386,0.013374775648117065,0.013386853970587254,0.013489818200469017,0.013785665854811668,0.013031083159148693,0.01088043488562107,0.009336339309811592,0.010179986245930195,0.013120701536536217,0.015188428573310375
387,0.013374779373407364,0.013386890292167664,0.013490071520209312,0.013785739429295063,0.013028960675001144,0.010877883061766624,0.009334757924079895,0.010179141536355019,0.013121001422405243,0.015189092606306076
388,0.013374784030020237,0.0133869219571352,0.01349032111465931,0.013785846531391144,0.013027210719883442,0.010875356383621693,0.00933297909796238,0.010178720578551292,0.01312137022614479,0.015190429985523224
389,0.01337478682398796,0.013386957347393036,0.013490577228367329,0.013785944320261478,0.013025300577282906,0.010873207822442055,0.009331611916422844,0.010177860036492348,0.013122239150106907,0.015191753394901752
390,0.013374794274568558,0.013386987149715424,0.013490833342075348,0.013786054216325283,0.013023249804973602,0.010870682075619698,0.009330205619335175,0.01017734408378601,0.013122538104653358,0.015192484483122826
391,0.013374795205891132,0.013387024402618408,0.013491090387105942,0.013786126859486103,0.013021247461438179,0.010868335142731667,0.009328575804829597,0.010176733136177063,0.01312275044620037,0.015193866565823555
392,0.013374797068536282,0.013387059792876244,0.013491339981555939,0.013786247000098228,0.013019424863159657,0.010865896940231323,0.00932711735367775,0.010176112875342369,0.013123774901032448,0.015195108950138092
